raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,8.127145702019334e-05,300353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8471262592356652e-05,300354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.410317968809977e-05,300354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.729469896527007e-05,300355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010168677545152605,300355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6848319723503664e-05,300356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.613500201841816e-06,300356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001861122000264004,300357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010229724284727126,300357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3085821087297518e-06,300358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.02836478012614e-05,300358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.289685501949862e-05,300359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.280512025114149e-05,300359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.97998984833248e-05,300360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000156108639203012,300360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.223337262170389e-05,300361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5689554857090116e-05,300361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.436549301724881e-05,300362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.104641134792473e-05,300362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.975087722414173e-05,300363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.743552795436699e-05,300363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.260759255383164e-05,300364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.764406862203032e-05,300364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.707432213355787e-05,300365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.927766222972423e-05,300365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2911444830242544e-06,300366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.382917541079223e-05,300366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.185574289294891e-05,300367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011132704094052315,300367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.003453043173067e-05,300368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.59907969343476e-05,300368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021612709679175168,300369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.802215698873624e-05,300369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6292949011549354e-05,300370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.867587894201279e-05,300370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010772715177154168,300371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001861458586063236,300371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.032254658639431e-05,300372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7989214029512368e-05,300372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3060044592712075e-05,300373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6578050892567262e-05,300373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1715677828760818e-05,300374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1423987820744514e-06,300374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000258765765465796,300375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001712952507659793,300375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9050465198233724e-05,300376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001220946287503466,300376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.890185664407909e-05,300377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.519406012259424e-05,300377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.020120003493503e-05,300378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.894830585224554e-05,300378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5868721422739327e-06,300379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9026501073967665e-05,300379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.119107325095683e-05,300380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011164415627717972,300380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002767403202597052,300381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.024972779210657e-06,300381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.67030588677153e-06,300382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9506859795656055e-05,300382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012932741083204746,300383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7551438910886645e-06,300383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6386147510493174e-05,300384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.594568160129711e-05,300384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9846642064512707e-05,300385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.129474736051634e-05,300385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012438483827281743,300386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011340848868712783,300386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.960832666256465e-05,300387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.081636769929901e-05,300387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3597383915330283e-05,300388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001736973354127258,300388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.694482676219195e-05,300389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000132802888401784,300389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4398970203474164e-05,300390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.34199202270247e-05,300390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.236313053406775e-05,300391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001485814864281565,300391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.958915865747258e-05,300392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.894258694956079e-05,300392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010927495895884931,300393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010614036727929488,300393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4589178540045395e-05,300394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9173977964092046e-05,300394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8162674425402656e-05,300395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012418955157045275,300395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016385636990889907,300396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001390007819281891,300396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001932699524331838,300397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014642707537859678,300397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.708513971418142e-05,300398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014610099606215954,300398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2285639968467876e-05,300399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.96361530572176e-05,300399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011060496035497636,300400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0243368352530524e-05,300400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8942314859014004e-05,300401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2064540795981884e-05,300401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.660729508846998e-05,300402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.430721936747432e-05,300402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.337671609595418e-06,300403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.696539377211593e-05,300403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.440285455435514e-06,300404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.289032611064613e-05,300404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1923735655727796e-05,300405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.665666584623978e-05,300405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013790468801744282,300406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013071813737042248,300406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4133714254712686e-05,300407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012249898281879723,300407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.249890818959102e-05,300408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.832395931473002e-05,300408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.728443935979158e-05,300409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012794896611012518,300409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017533820937387645,300410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013443443458527327,300410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.429679342545569e-05,300411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018327165162190795,300411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8070055375574157e-05,300412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001477702462580055,300412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.871872367104515e-05,300413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0390340321464464e-05,300413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8352140361675993e-05,300414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4881421520840377e-05,300414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.990771670534741e-05,300415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013609553570859134,300415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.698775152675807e-05,300416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7731450498104095e-05,300416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.31148980371654e-05,300417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014009323786012828,300417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.315921043802518e-06,300418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011915264622075483,300418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3117089110892266e-05,300419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.412939258851111e-05,300419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.206053123809397e-05,300420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014585693133994937,300420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.680579099338502e-05,300421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.368945469148457e-05,300421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.285239629098214e-05,300422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011316235759295523,300422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002442095137666911,300423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.821763675659895e-05,300423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.861618309514597e-06,300424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.860995538067073e-05,300424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010869519610423595,300425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014528671454172581,300425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7311150663299486e-05,300426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014266131620388478,300426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.124106923583895e-05,300427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.593164627905935e-05,300427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011918607197003439,300428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7438719775527716e-05,300428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.464534115162678e-05,300429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014501289115287364,300429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012079776206519455,300430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.678371134214103e-05,300430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.619848085800186e-05,300431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6146087697707117e-05,300431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8323798940400593e-05,300432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.970848623197526e-05,300432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.824448064435273e-05,300433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.440161188133061e-05,300433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4993910453049466e-05,300434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7125803424278274e-06,300434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.41984583530575e-05,300435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.87962814886123e-05,300435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011871821334352717,300436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.926009129732847e-05,300436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.349943866254762e-06,300437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7565426686778665e-05,300437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.147090167971328e-06,300438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3597697034128942e-05,300438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.85433086194098e-05,300439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.873540845233947e-05,300439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0990570444846526e-06,300440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.569014607928693e-05,300440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031214364571496844,300441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0097885580034927e-05,300441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.925473957788199e-05,300442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.810642950469628e-05,300442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.576082599465735e-05,300443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.307631363393739e-05,300443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.936105248518288e-05,300444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033327314304187894,300444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001629100152058527,300445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012882440933026373,300445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8820770492311567e-05,300446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015317581710405648,300446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013914034934714437,300447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.881940448191017e-05,300447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.342582102864981e-05,300448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6750766816549e-05,300448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.88167056068778e-05,300449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.096451008692384e-05,300449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4061999283730984e-05,300450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.589537563035265e-05,300450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.84993477887474e-05,300451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011281610204605386,300451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.228804078185931e-06,300452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8491220544092357e-05,300452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021483533782884479,300453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.676489308825694e-05,300453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1440674976911396e-05,300454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2314226953312755e-05,300454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.004288191732485e-05,300455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001371698745060712,300455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.45497571490705e-05,300456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.149704131530598e-05,300456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015768597950227559,300457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.510082231310662e-05,300457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6091773179359734e-05,300458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9861002480611205e-05,300458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5048811443848535e-05,300459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3377440811600536e-05,300459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.803517266642302e-05,300460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4584720702259801e-05,300460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001447770046070218,300461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.251446368172765e-05,300461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024412525817751884,300462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.886166374897584e-05,300462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012432734365575016,300463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.154964386136271e-05,300463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.988982229609974e-05,300464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.82008113572374e-05,300464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.927741585765034e-05,300465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000140876742079854,300465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.954351581749506e-05,300466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0237414244329557e-05,300466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.96715510962531e-05,300467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.638847167370841e-05,300467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6972835257765837e-05,300468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.259784327587113e-05,300468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.397721881512552e-05,300469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001229773333761841,300469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.222592153586447e-05,300470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.157050665933639e-05,300470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.728053368628025e-05,300471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.246532236924395e-05,300471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.274447539704852e-05,300472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2050679035601206e-05,300472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.741555550135672e-05,300473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8768050722428598e-05,300473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.864694296382368e-05,300474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.735192512976937e-05,300474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.903958274051547e-05,300475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.189067865605466e-05,300475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.736895688343793e-05,300476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.094431511068251e-05,300476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021906549227423966,300477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0944975403835997e-05,300477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.856454612920061e-05,300478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.261794285615906e-05,300478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6222343876725063e-05,300479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.295386214740574e-05,300479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.483316923957318e-05,300480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.087158231413923e-06,300480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1432619178085588e-05,300481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.452946349279955e-05,300481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.769687125692144e-05,300482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.140062835882418e-05,300482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013363949256017804,300483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.513985863421112e-05,300483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.018965773866512e-05,300484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.360416930168867e-06,300484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6402860132511705e-05,300485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.121648140018806e-05,300485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.28425012412481e-05,300486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.466808240977116e-05,300486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011835428449558094,300487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.048687257338315e-05,300487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.45409314124845e-05,300488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002478474925737828,300488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.155999340582639e-05,300489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.0890673669055104e-06,300489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011422293755458668,300490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.867303869104944e-05,300490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010732316877692938,300491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.304911271901801e-05,300491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.112594276899472e-05,300492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.719097003340721e-05,300492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4299271394265816e-05,300493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015381572302430868,300493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.563890641089529e-05,300494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001551627356093377,300494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.513527528615668e-06,300495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001493390736868605,300495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3064294257201254e-05,300496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.828780508134514e-05,300496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017297845624852926,300497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4045595637289807e-05,300497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013405759818851948,300498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.731016426580027e-05,300498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002632985997479409,300499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001288214698433876,300499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012319712550379336,300500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014151637151371688,300500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001311026862822473,300501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3966025764821097e-05,300501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2715488992398605e-05,300502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
